65	71	67	69	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.32165177072019e+01	0.00000000000000e+00	7.49231524694135e+02	0.00000000000000e+00	1
66	72	68	70	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.31188246746701e+01	0.00000000000000e+00	6.37449010790710e+02	0.00000000000000e+00	1
1	10	4	7	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.92560280443362e+01	0.00000000000000e+00	5.29784592133479e+02	0.00000000000000e+00	1
2	11	5	8	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.92999017050571e+01	0.00000000000000e+00	5.67607633877298e+02	0.00000000000000e+00	1
3	12	6	9	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.92441202402832e+01	0.00000000000000e+00	5.15435395259912e+02	0.00000000000000e+00	1
4	13	7	10	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.93245816886243e+01	0.00000000000000e+00	5.34087526834752e+02	0.00000000000000e+00	1
5	14	8	11	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.93623765217808e+01	0.00000000000000e+00	5.58819826889676e+02	0.00000000000000e+00	1
6	15	9	12	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94883759070861e+01	0.00000000000000e+00	5.67365456329752e+02	0.00000000000000e+00	1
7	16	10	13	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95721144672130e+01	0.00000000000000e+00	5.38665673602767e+02	0.00000000000000e+00	1
8	17	11	14	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95094920854098e+01	0.00000000000000e+00	5.45533068658293e+02	0.00000000000000e+00	1
9	18	12	15	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94134569482644e+01	0.00000000000000e+00	5.63768739530000e+02	0.00000000000000e+00	1
10	19	13	16	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94353411741464e+01	0.00000000000000e+00	6.07008489684336e+02	0.00000000000000e+00	1
11	20	14	17	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97299161764409e+01	0.00000000000000e+00	6.23146658787112e+02	0.00000000000000e+00	1
12	21	15	18	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99957672182483e+01	0.00000000000000e+00	5.97848555171708e+02	0.00000000000000e+00	1
13	22	16	19	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.99937502028238e+01	0.00000000000000e+00	5.93472276947194e+02	0.00000000000000e+00	1
14	23	17	20	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.97145337027654e+01	0.00000000000000e+00	5.40843771567249e+02	0.00000000000000e+00	1
15	24	18	21	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94654225636512e+01	0.00000000000000e+00	6.04465025780176e+02	0.00000000000000e+00	1
16	25	19	22	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95426673398622e+01	0.00000000000000e+00	6.09089901061775e+02	0.00000000000000e+00	1
17	26	20	23	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98665780354377e+01	0.00000000000000e+00	6.29327693430399e+02	0.00000000000000e+00	1
18	27	21	24	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.03677257584667e+01	0.00000000000000e+00	6.50728342258404e+02	0.00000000000000e+00	1
19	28	22	25	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.04978932768664e+01	0.00000000000000e+00	5.98811979236702e+02	0.00000000000000e+00	1
20	29	23	26	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.03388212082057e+01	0.00000000000000e+00	6.27600796960223e+02	0.00000000000000e+00	1
21	30	24	27	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.00770031144626e+01	0.00000000000000e+00	6.28884798928576e+02	0.00000000000000e+00	1
22	31	25	28	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98317736707781e+01	0.00000000000000e+00	5.90239787675070e+02	0.00000000000000e+00	1
23	32	26	29	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98448478210394e+01	0.00000000000000e+00	6.36165137396904e+02	0.00000000000000e+00	1
24	33	27	30	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94691314591043e+01	0.00000000000000e+00	6.14733297660597e+02	0.00000000000000e+00	1
25	34	28	31	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.94502841006312e+01	0.00000000000000e+00	5.39778397187887e+02	0.00000000000000e+00	1
26	35	29	32	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.08821825796190e+01	0.00000000000000e+00	5.92039597789672e+02	0.00000000000000e+00	1
27	36	30	33	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.24336433274237e+01	0.00000000000000e+00	7.33429963326886e+02	0.00000000000000e+00	1
28	37	31	34	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.26755081304330e+01	0.00000000000000e+00	8.42728700862155e+02	0.00000000000000e+00	1
29	38	32	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.22109610729958e+01	0.00000000000000e+00	8.50418651772262e+02	0.00000000000000e+00	1
30	39	33	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.08876150464472e+01	0.00000000000000e+00	6.72591924257585e+02	0.00000000000000e+00	1
31	40	34	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.00526735854889e+01	0.00000000000000e+00	5.49569104221038e+02	0.00000000000000e+00	1
32	41	35	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02265294214896e+01	0.00000000000000e+00	5.27435402266736e+02	0.00000000000000e+00	1
33	42	36	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11207317572883e+01	0.00000000000000e+00	6.06674014333875e+02	0.00000000000000e+00	1
34	43	37	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.12880018591844e+01	0.00000000000000e+00	6.67326695226075e+02	0.00000000000000e+00	1
35	44	38	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19208750634098e+01	0.00000000000000e+00	6.15154666104647e+02	0.00000000000000e+00	1
36	45	39	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.20771093247524e+01	0.00000000000000e+00	6.11548362570749e+02	0.00000000000000e+00	1
37	46	40	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.23170177769060e+01	0.00000000000000e+00	6.61267467884252e+02	0.00000000000000e+00	1
38	47	41	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15592015671019e+01	0.00000000000000e+00	6.77858006513402e+02	0.00000000000000e+00	1
39	48	42	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.14016741319978e+01	0.00000000000000e+00	6.14159365229044e+02	0.00000000000000e+00	1
40	49	43	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.11897018906032e+01	0.00000000000000e+00	6.24025960577841e+02	0.00000000000000e+00	1
41	50	44	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13124288950645e+01	0.00000000000000e+00	5.88737727872794e+02	0.00000000000000e+00	1
42	51	45	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.15769067113076e+01	0.00000000000000e+00	5.92139468827275e+02	0.00000000000000e+00	1
43	52	46	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.17665854463196e+01	0.00000000000000e+00	5.88261186272714e+02	0.00000000000000e+00	1
44	53	47	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.19414205947618e+01	0.00000000000000e+00	5.58959113463202e+02	0.00000000000000e+00	1
45	54	48	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.13902159429905e+01	0.00000000000000e+00	6.15067516843265e+02	0.00000000000000e+00	1
46	55	49	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10918367148350e+01	0.00000000000000e+00	5.82911288838338e+02	0.00000000000000e+00	1
47	56	50	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.06594658315826e+01	0.00000000000000e+00	5.46223724388663e+02	0.00000000000000e+00	1
48	57	51	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.08031698707046e+01	0.00000000000000e+00	5.76916670358448e+02	0.00000000000000e+00	1
49	58	52	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.08898776943894e+01	0.00000000000000e+00	5.24105113896066e+02	0.00000000000000e+00	1
50	59	53	56	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10552326859847e+01	0.00000000000000e+00	6.07371208769692e+02	0.00000000000000e+00	1
51	60	54	57	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.10779694941047e+01	0.00000000000000e+00	5.29586930900357e+02	0.00000000000000e+00	1
52	61	55	58	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.08336794115088e+01	0.00000000000000e+00	5.75096418235104e+02	0.00000000000000e+00	1
53	62	56	59	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.06548480467425e+01	0.00000000000000e+00	5.53375970916489e+02	0.00000000000000e+00	1
54	63	57	60	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02305933847769e+01	0.00000000000000e+00	5.63628908531803e+02	0.00000000000000e+00	1
55	64	58	61	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02130634103031e+01	0.00000000000000e+00	5.23718461823974e+02	0.00000000000000e+00	1
56	65	59	62	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.00767693735614e+01	0.00000000000000e+00	5.67693383930261e+02	0.00000000000000e+00	1
57	66	60	63	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02678487999678e+01	0.00000000000000e+00	5.46032505532199e+02	0.00000000000000e+00	1
58	67	61	64	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02790474480539e+01	0.00000000000000e+00	5.22407303647686e+02	0.00000000000000e+00	1
59	68	62	65	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.02891499565105e+01	0.00000000000000e+00	5.71695527702292e+02	0.00000000000000e+00	1
60	69	63	66	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.03007956830228e+01	0.00000000000000e+00	5.90786887603393e+02	0.00000000000000e+00	1
61	70	64	67	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.00289527945410e+01	0.00000000000000e+00	5.84711228164537e+02	0.00000000000000e+00	1
62	71	65	68	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.98692463865885e+01	0.00000000000000e+00	5.51398112989348e+02	0.00000000000000e+00	1
63	72	66	69	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	1.95622260393555e+01	0.00000000000000e+00	6.09997856489962e+02	0.00000000000000e+00	1
1	13	5	9	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.57028848649601e+01	0.00000000000000e+00	5.51894689535838e+02	0.00000000000000e+00	1
2	14	6	10	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.57146714929069e+01	0.00000000000000e+00	5.72142958625645e+02	0.00000000000000e+00	1
3	15	7	11	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58401273268568e+01	0.00000000000000e+00	5.29201639148282e+02	0.00000000000000e+00	1
4	16	8	12	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59170254052903e+01	0.00000000000000e+00	5.46660685667868e+02	0.00000000000000e+00	1
5	17	9	13	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60241817048011e+01	0.00000000000000e+00	5.65268567977916e+02	0.00000000000000e+00	1
6	18	10	14	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59616682016832e+01	0.00000000000000e+00	5.55360798475504e+02	0.00000000000000e+00	1
7	19	11	15	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.59985242329789e+01	0.00000000000000e+00	5.63874405542524e+02	0.00000000000000e+00	1
8	20	12	16	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61285619349381e+01	0.00000000000000e+00	6.03970531857511e+02	0.00000000000000e+00	1
9	21	13	17	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62472302732400e+01	0.00000000000000e+00	5.99108072958225e+02	0.00000000000000e+00	1
10	22	14	18	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64960129277653e+01	0.00000000000000e+00	5.94973620746028e+02	0.00000000000000e+00	1
11	23	15	19	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.64136170688702e+01	0.00000000000000e+00	6.06218742242935e+02	0.00000000000000e+00	1
12	24	16	20	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62814188438782e+01	0.00000000000000e+00	5.80671463689319e+02	0.00000000000000e+00	1
13	25	17	21	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61675640125724e+01	0.00000000000000e+00	6.03723279727988e+02	0.00000000000000e+00	1
14	26	18	22	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.60458221098701e+01	0.00000000000000e+00	5.88573408962830e+02	0.00000000000000e+00	1
15	27	19	23	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63785534566162e+01	0.00000000000000e+00	6.51643714298903e+02	0.00000000000000e+00	1
16	28	20	24	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68090885347595e+01	0.00000000000000e+00	6.69444691845319e+02	0.00000000000000e+00	1
17	29	21	25	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.70781984642987e+01	0.00000000000000e+00	6.36797804431816e+02	0.00000000000000e+00	1
18	30	22	26	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.73252347642697e+01	0.00000000000000e+00	6.38597508399790e+02	0.00000000000000e+00	1
19	31	23	27	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.69366879067699e+01	0.00000000000000e+00	6.17047713020789e+02	0.00000000000000e+00	1
20	32	24	28	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.65479455039714e+01	0.00000000000000e+00	5.87901445587872e+02	0.00000000000000e+00	1
21	33	25	29	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.58912390671761e+01	0.00000000000000e+00	5.74958695301539e+02	0.00000000000000e+00	1
22	34	26	30	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.53156274790468e+01	0.00000000000000e+00	4.71134286487721e+02	0.00000000000000e+00	1
23	35	27	31	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.61411072497541e+01	0.00000000000000e+00	5.88013321781041e+02	0.00000000000000e+00	1
24	36	28	32	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.80631009774191e+01	0.00000000000000e+00	6.37387899209368e+02	0.00000000000000e+00	1
25	37	29	33	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.97236569266476e+01	0.00000000000000e+00	8.01246812634366e+02	0.00000000000000e+00	1
26	38	30	34	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.09954875426203e+01	0.00000000000000e+00	8.09534787764503e+02	0.00000000000000e+00	1
27	39	31	35	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.02524626265542e+01	0.00000000000000e+00	8.47695214098516e+02	0.00000000000000e+00	1
28	40	32	36	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.96978196530836e+01	0.00000000000000e+00	7.29921729098011e+02	0.00000000000000e+00	1
29	41	33	37	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.81846713763089e+01	0.00000000000000e+00	6.54580250845712e+02	0.00000000000000e+00	1
30	42	34	38	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.63915636516799e+01	0.00000000000000e+00	5.39685214565584e+02	0.00000000000000e+00	1
31	43	35	39	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.62867312442873e+01	0.00000000000000e+00	5.15943033951887e+02	0.00000000000000e+00	1
32	44	36	40	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72409234949161e+01	0.00000000000000e+00	5.05261617987597e+02	0.00000000000000e+00	1
33	45	37	41	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.85600690525518e+01	0.00000000000000e+00	5.90421764321915e+02	0.00000000000000e+00	1
34	46	38	42	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.93857941479190e+01	0.00000000000000e+00	6.10338683081474e+02	0.00000000000000e+00	1
35	47	39	43	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.91900534489510e+01	0.00000000000000e+00	6.53030827919184e+02	0.00000000000000e+00	1
36	48	40	44	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.92112778257675e+01	0.00000000000000e+00	6.64820572148035e+02	0.00000000000000e+00	1
37	49	41	45	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.86752639531238e+01	0.00000000000000e+00	6.67709715906902e+02	0.00000000000000e+00	1
38	50	42	46	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.82819711217554e+01	0.00000000000000e+00	6.48200620071814e+02	0.00000000000000e+00	1
39	51	43	47	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.83265741666677e+01	0.00000000000000e+00	6.34396591745415e+02	0.00000000000000e+00	1
40	52	44	48	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.84109100732540e+01	0.00000000000000e+00	5.81936416817692e+02	0.00000000000000e+00	1
41	53	45	49	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89377280603687e+01	0.00000000000000e+00	6.11713531476277e+02	0.00000000000000e+00	1
42	54	46	50	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.89950321794611e+01	0.00000000000000e+00	5.32957802034106e+02	0.00000000000000e+00	1
43	55	47	51	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.86879314767796e+01	0.00000000000000e+00	5.99725634928331e+02	0.00000000000000e+00	1
44	56	48	52	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.83845681863791e+01	0.00000000000000e+00	6.00544945987612e+02	0.00000000000000e+00	1
45	57	49	53	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.78229318603158e+01	0.00000000000000e+00	5.69734395121584e+02	0.00000000000000e+00	1
46	58	50	54	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76351700404922e+01	0.00000000000000e+00	5.43754331632625e+02	0.00000000000000e+00	1
47	59	51	55	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.76984590901448e+01	0.00000000000000e+00	5.92282297660355e+02	0.00000000000000e+00	1
48	60	52	56	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79169076184558e+01	0.00000000000000e+00	5.41062310931245e+02	0.00000000000000e+00	1
49	61	53	57	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.81421099331674e+01	0.00000000000000e+00	5.53221055044394e+02	0.00000000000000e+00	1
50	62	54	58	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.79307068819472e+01	0.00000000000000e+00	5.79695942711362e+02	0.00000000000000e+00	1
51	63	55	59	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.78266844757274e+01	0.00000000000000e+00	5.49837932846110e+02	0.00000000000000e+00	1
52	64	56	60	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72797490157797e+01	0.00000000000000e+00	5.50320594303009e+02	0.00000000000000e+00	1
53	65	57	61	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.69080041945566e+01	0.00000000000000e+00	5.68481332760024e+02	0.00000000000000e+00	1
54	66	58	62	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.69577880560336e+01	0.00000000000000e+00	5.51542314599404e+02	0.00000000000000e+00	1
55	67	59	63	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.67983906800337e+01	0.00000000000000e+00	5.08426060117837e+02	0.00000000000000e+00	1
56	68	60	64	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.70484955531757e+01	0.00000000000000e+00	4.81470946110694e+02	0.00000000000000e+00	1
57	69	61	65	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.72279353380296e+01	0.00000000000000e+00	5.99977917668731e+02	0.00000000000000e+00	1
58	70	62	66	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.70973799228981e+01	0.00000000000000e+00	5.43123369022092e+02	0.00000000000000e+00	1
59	71	63	67	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.68982438248560e+01	0.00000000000000e+00	5.92301890434803e+02	0.00000000000000e+00	1
60	72	64	68	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	2.66020884586167e+01	0.00000000000000e+00	5.14256753442689e+02	0.00000000000000e+00	1
1	16	6	11	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23151139124051e+01	0.00000000000000e+00	5.33369728494252e+02	0.00000000000000e+00	1
2	17	7	12	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.24066935545114e+01	0.00000000000000e+00	5.50407878286683e+02	0.00000000000000e+00	1
3	18	8	13	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.23151300517363e+01	0.00000000000000e+00	5.57963376395993e+02	0.00000000000000e+00	1
4	19	9	14	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.24636969984720e+01	0.00000000000000e+00	5.47511459074920e+02	0.00000000000000e+00	1
5	20	10	15	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.26992365599261e+01	0.00000000000000e+00	5.85738802796746e+02	0.00000000000000e+00	1
6	21	11	16	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27410887368090e+01	0.00000000000000e+00	5.46296088185862e+02	0.00000000000000e+00	1
7	22	12	17	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27810136786295e+01	0.00000000000000e+00	6.11843686484579e+02	0.00000000000000e+00	1
8	23	13	18	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.29671109456062e+01	0.00000000000000e+00	5.56123229528261e+02	0.00000000000000e+00	1
9	24	14	19	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28961587629052e+01	0.00000000000000e+00	5.91428478949661e+02	0.00000000000000e+00	1
10	25	15	20	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27232481476538e+01	0.00000000000000e+00	5.84624052595114e+02	0.00000000000000e+00	1
11	26	16	21	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.27340747146718e+01	0.00000000000000e+00	5.89866532152440e+02	0.00000000000000e+00	1
12	27	17	22	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.28617410994613e+01	0.00000000000000e+00	5.92772095088205e+02	0.00000000000000e+00	1
13	28	18	23	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.29859791818637e+01	0.00000000000000e+00	5.83351831766772e+02	0.00000000000000e+00	1
14	29	19	24	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.32448089398682e+01	0.00000000000000e+00	5.55651018175585e+02	0.00000000000000e+00	1
15	30	20	25	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36156072223007e+01	0.00000000000000e+00	5.75508735742318e+02	0.00000000000000e+00	1
16	31	21	26	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.36768273569369e+01	0.00000000000000e+00	5.91089247648604e+02	0.00000000000000e+00	1
17	32	22	27	5.00000000000000e-02	0.00000000000000e+00	0.00000000000000e+00	0.00000000000000e+00	3.35627510714695e+01	0.00000000000000e+00	5.92812975601444e+02	0.00000000000000e+00	1
